organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO1	2023	famplex_relations	10	7	14
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO3	2027	famplex_relations	10	7	14
9606	Homo sapiens	Primates	ΕΝΟΙ	ENO	ENO4	387712	famplex_relations	10	7	14
9606	Homo sapiens	Primates	BPTF	BPTF	BPTF	2186	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	7	14
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	10	7	14
