organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	GALK1	GALK1	GALK1	2584	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Gal-	GAL	GAL	51083	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Gal-	GAL	GALP	85569	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	6	7	12
