organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Tcl1a	TCL1A	TCL1A	8115	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	20
9606	Homo sapiens	Primates	dif.	DIF	TNF	7124	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCL1A	TCL1A	TCL1A	8115	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	14	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	20
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	14	20
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	14	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	14	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	14	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Pnpt1	PNPT1	PNPT1	87178	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	20
9606	Homo sapiens	Primates	(LYN)	LYN	LYN	4067	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	+TCL1A+	TCL1A	TCL1A	8115	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	DUM	DUM	DUBR	344595	ncbigene_synonym	14	20
