organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ST3GAL1	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	ST6GALNAC2	ST6GALNAC2	ST6GALNAC2	10610	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	ST6GALNAC1	ST6GALNAC1	ST6GALNAC1	55808	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	a2-6	A26	IGKV6-21	28906	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	a2-3	A23	IGKV2-24	28923	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	C1GALT1	C1GALT1	C1GALT1	56913	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT3	GCNT3	9245	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT4	GCNT4	51301	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT1	GCNT1	2650	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNTL5	168391	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNTL6	442117	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT1	2589	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT2	2590	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT3	2591	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT4	8693	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT5	11227	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT6	11226	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT7	51809	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT8	26290	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT9	50614	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT10	55568	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT11	63917	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT12	79695	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT13	114805	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT14	79623	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT15	117248	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT16	57452	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT18	374378	famplex_relations	37	22	53
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT17	64409	famplex_relations	37	22	53
9606	Homo sapiens	Primates	FUT3,	FUT3	FUT3	2525	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	FUT3,5,6,7,9	FUT9	FUT9	10690	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	FUT3,5,6,7,9	FUT7	FUT7	2529	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	FUT3,5,6,7,9	FUT6	FUT6	2528	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	FUT3,5,6,7,9	FUT5	FUT5	2527	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	CHST2,	CHST2	CHST2	9435	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	CHST2,4	CHST4	CHST4	10164	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	GCNT2	GCNT2	GCNT2	2651	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	B1-4	B14	NDUFA6	4700	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	ST3GAL3,4	ST4	CRYBG1	202	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	ST3GAL3,4	ST4	ST3GAL4	6484	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	ST3GAL3,4	ST3GAL3	ST3GAL3	6487	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	B3GNT1,2,7	B3GNT1	B4GAT1	11041	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B3GNT1,2,7	B2	NEUROD1	4760	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B3GNT1,2,7	B2	TUBB4B	10383	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B4GALT1	B4GALT1	2683	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B3	EEF1B2P2	1934	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B3	BHLHE22	27319	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B4	TUBB3	10381	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B4	AP4B1	10717	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	B4GALT1,2,3,4	B4	BHLHE23	128408	ncbigene_synonym	37	22	53
9606	Homo sapiens	Primates	FUT4	FUT4	FUT4	2526	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	ST3GAL6	ST3GAL6	ST3GAL6	10402	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	B3GNT5	B3GNT5	B3GNT5	84002	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	B4GALT5,	B4GALT5	B4GALT5	9334	ncbigene_symbol	37	22	53
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	37	22	53
