organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	REN	REN	ren	405786	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ADOB	ADOB	adob	406474	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SHBG	SHBG	shbg	322604	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	BTY	BTY	bty	246711	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SJS	SJS	HSPG2	3339	ncbigene_synonym	3	7	7
