organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ICSBP	ICSBP	IRF8	3394	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	16
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	cytokines,İNOS	INOS	NOS2	4843	ncbigene_synonym	6	16
