organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	15	27
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	15	27
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	15	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	15	27
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	15	27
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	15	27
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	27
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	27
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	MUC2/5AC	MUC2	MUC2	4583	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MUC2/5AC	MUC2	MUC2	4583	ncbigene_synonym	15	27
