organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	HGFR	HGFR	Met	24553	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	©The	THE	Th	25085	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HGFR	HGFR	MET	4233	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	15
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	HGFR	HGFR	Met	17295	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	3	12
