organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PDXK	PDXK	PDXK	8566	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	(GAD	GAD	GAD1	2571	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(GAD	GAD	GAD2	2572	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PDXK	PDXK	Pdxk	216134	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	(GAD	GAD	Uchl1	22223	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ADP-	ADP	Wdtc1	230796	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	ADP-	ADP	Mdga2	320772	ncbigene_synonym	1	10	7
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	TNAP	TNAP	Alpl	25586	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	AADC	AADC	Ddc	24311	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PDXK	PDXK	Pdxk	83578	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ADP-	ADP	Svs4	24802	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	TNAP	TNAP	mil	43343	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	PDXK	PDXK	Pdxk	39066	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	(GAD	GAD	Gad1	38484	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	4	9	10
