organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	FcEpsilonRI	FCEPSILONRI	Fcer1a	14125	ncbigene_synonym	30	4	32
10090	Mus musculus	Rodents	FcEpsilonRI	FCEPSILONRI	Fcer1g	14127	ncbigene_synonym	30	4	32
10090	Mus musculus	Rodents	CACNA1C	CACNA1C	Cacna1c	12288	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	PLA2G4B	PLA2G4B	Pla2g4b	211429	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	JMJD7-PLA2G4B	JMJD7-PLA2G4B	Gm28042	102238433	ncbigene_synonym	30	4	32
10090	Mus musculus	Rodents	ECHS1	ECHS1	Echs1	93747	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	ALDH3A2	ALDH3A2	Aldh3a2	11671	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	CACNG5	CACNG5	Cacng5	140723	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	CACNG4	CACNG4	Cacng4	54377	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	BDH1	BDH1	Bdh1	71911	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	RAC3	RAC3	Rac3	170758	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	RAC3	RAC3	Ncoa3	17979	ncbigene_synonym	30	4	32
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	PDHB	PDHB	Pdhb	68263	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	MECOM	MECOM	Mecom	14013	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	MAPKAPK3	MAPKAPK3	Mapkapk3	102626	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	GADD45G	GADD45G	Gadd45g	23882	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	WNT8B	WNT8B	Wnt8b	22423	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	WN	WN	wn	22407	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	EXT2	EXT2	Ext2	14043	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	WNT6	WNT6	Wnt6	22420	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	WNT10A	WNT10A	Wnt10a	22409	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	XYLT1	XYLT1	Xylt1	233781	ncbigene_symbol	30	4	32
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	30	4	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	29	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	29	8	33
9606	Homo sapiens	Primates	FcEpsilonRI	FCERI	FCER1A	2205	ncbigene_synonym	29	8	33
9606	Homo sapiens	Primates	FcEpsilonRI	FCERI	MS4A2	2206	ncbigene_synonym	29	8	33
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	JMJD7-PLA2G4B	JMJD7-PLA2G4B	JMJD7-PLA2G4B	8681	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	CACNG5	CACNG5	CACNG5	27091	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	CACNG4	CACNG4	CACNG4	27092	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	BDH1	BDH1	BDH1	622	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	29	8	33
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	MAPKAPK3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	29	8	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	29	8	33
