organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	(Adrp)	ADRP	PLIN2	123	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Sftpc	SFTPC	SFTPC	6440	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(aSMA*)	ASMA	ACTA1	58	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	FGFR2b	FGFR2B	Fgfr2	14183	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(Adrp)	ADRP	Plin2	11520	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Sftpc	SFTPC	Sftpc	20389	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(aSMA*)	ASMA	Acta2	11475	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	6	3
