organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	SLAP↑	SLAP	SLA	6503	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	SLAP↑	SLAP	SLMAP	7871	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	5	5	9
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	5	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	JUNK	JUNK	bsk	44801	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	LOT	LOT	lot	249589	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	Thic	THIC	thic	5656990	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	8	13	12
