organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLAE	HLAE	HLA-E	3133	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	ALDHI	ALDHI	ALDH2	217	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	SLC17A7	SLC17A7	SLC17A7	57030	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	OSP	OSP	CLDN11	5010	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	PTPRG-	PTPRG	PTPRG	5793	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CACNB3	CACNB3	CACNB3	784	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	AOC2	AOC2	AOC2	314	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	L41	L41	RPL41	6171	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CYP3A5	CYP3A5	CYP3A5	1577	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	DGKE	DGKE	DGKE	8526	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	MARS2	MARS2	MARS2	92935	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	FGF13	FGF13	FGF17	8822	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	BCLB	BCLB	BCL2L10	10017	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	128	41	150
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	THBS!	THBS	THBS2	7058	famplex_relations	128	41	150
9606	Homo sapiens	Primates	THBS!	THBS	THBS3	7059	famplex_relations	128	41	150
9606	Homo sapiens	Primates	THBS!	THBS	THBS4	7060	famplex_relations	128	41	150
9606	Homo sapiens	Primates	THBS!	THBS	COMP	1311	famplex_relations	128	41	150
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SRC-	SRC	SRC	6714	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SRC-	SRC	FGR	2268	famplex_relations	128	41	150
9606	Homo sapiens	Primates	SRC-	SRC	FYN	2534	famplex_relations	128	41	150
9606	Homo sapiens	Primates	SRC-	SRC	YES1	7525	famplex_relations	128	41	150
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	ANGPT1	ANGPT1	ANGPT1	284	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	128	41	150
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	128	41	150
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	128	41	150
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	128	41	150
