organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	16	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	16	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	16	23
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	МАРТАД	PTA	F11	2160	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	МАРТАД	PTA	PTCRA	171558	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	16	23
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	16	23
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	16	23
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	16	23
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	16	23
