organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CMKLR1	CMKLR1	Cmklr1	14747	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	SLA	SLA	Sla	20491	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	SLA	SLA	Heph	15203	ncbigene_synonym	18	5	21
10090	Mus musculus	Rodents	SLA	SLA	Sepsecs	211006	ncbigene_synonym	18	5	21
10090	Mus musculus	Rodents	NFKB*	NFKB	Nfkb1	18033	ncbigene_synonym	18	5	21
10090	Mus musculus	Rodents	CCRL2	CCRL2	Ccrl2	54199	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	DDX60	DDX60	Ddx60	234311	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	SAMHD1	SAMHD1	Samhd1	56045	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	ISG15*	ISG15	Isg15	100038882	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	IRF9*	IRF9	Irf9	16391	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	IFNalpha	IFNA	Ifna	111654	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	BST2	BST2	Bst2	69550	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	AP(1)	AP1	Jun	16476	ncbigene_synonym	18	5	21
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	18	5	21
10090	Mus musculus	Rodents	IRF7*	IRF7	Irf7	54123	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	IFITM1	IFITM1	Ifitm1	68713	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	OAS2	OAS2	Oas2	246728	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	OAS3	OAS3	Oas3	246727	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	18	5	21
10090	Mus musculus	Rodents	POGZ	POGZ	Pogz	229584	ncbigene_symbol	18	5	21
9606	Homo sapiens	Primates	CMKLR1	CMKLR1	CMKLR1	1240	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	SAMD9	SAMD9	SAMD9	54809	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	SLA	SLA	SLA	6503	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	SLA	SLA	SEPSECS	51091	ncbigene_synonym	17	11	25
9606	Homo sapiens	Primates	NFKB*	NFKB	NFKB1	4790	ncbigene_synonym	17	11	25
9606	Homo sapiens	Primates	NFKB*	NFKB	RELA	5970	famplex_relations	17	11	25
9606	Homo sapiens	Primates	NFKB*	NFKB	RELB	5971	famplex_relations	17	11	25
9606	Homo sapiens	Primates	NFKB*	NFKB	REL	5966	famplex_relations	17	11	25
9606	Homo sapiens	Primates	NFKB*	NFKB	NFKB2	4791	famplex_relations	17	11	25
9606	Homo sapiens	Primates	CCRL2	CCRL2	CCRL2	9034	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	ISG15*	ISG15	ISG15	9636	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	IRF9*	IRF9	IRF9	10379	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	17	11	25
9606	Homo sapiens	Primates	PO(1)	P01	H3P21	391765	ncbigene_synonym	17	11	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	17	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	17	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	17	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	17	11	25
