organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	Cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	(p21)	P21	Nsg1	18196	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	(p21)	P21	Tpt1	22070	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	(p21)	P21	Tceal1	237052	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	BGN	BGN	Bgn	12111	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	SULF1	SULF1	Sulf1	240725	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	МАРЗКТ	AP3	Ap3b1	11774	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	HS2ST1	HS2ST1	Hs2st1	23908	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	RABGEF	RABGEF	Madd	228355	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	МАРЗКВ	AP3B	Ap3m2	64933	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	МАРЗКВ	AP	ap	11763	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	DUSP22	DUSP22	Dusp22	105352	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	23	31	43
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	23	31	43
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	23	31	43
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	21	31	50
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	21	31	50
