organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	TCll	TCL1	Tcl1	21432	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	ATPI	ATPI	Atp5if1	11983	ncbigene_synonym	5	18
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	5	18
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TCll	TCL1	TCL1A	8115	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	4	21
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	4	15
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_synonym	4	15
