organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	S1p	S1P	MBTPS1	8720	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	Nppb	NPPB	NPPB	4879	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	HRH1*	HRH1	HRH1	3269	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	HRH1*	HRH1	DHX8	1659	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	HRH1*	HRH1	DHX34	9704	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	Cysltr2*	CYSLTR2	CYSLTR2	57105	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	Htr1f,A*	HTR1F	HTR1F	3355	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	Htr1f,A*	HTR1A	HTR1A	3350	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	S1PR1*	S1PR1	S1PR1	1901	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	IL-31RA*	IL-31RA	IL31RA	133396	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	TRPV1*	TRPV1	TRPV1	7442	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	TDAG8*	TDAG8	GPR65	8477	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	trpm6	TRPM6	TRPM6	140803	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	OSMRB	OSMRB	OSMR	9180	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	KCs→CXCL10,MMP9,IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	KCs→CXCL10,MMP9,IL-17A	MMP9	MMP9	4318	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	KCs	KCS	TBCE	6905	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	14	13	21
