organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	CBS&CSE	CBS	Cbs	12411	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	CBS&CSE	CBS	Cbs	24250	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	NOX4	NOX4	NOX4	100523323	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	iNOS	INOS	NOS2	396859	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	MMP-9	MMP9	MMP9	654325	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	CSE	CSE	CTH	733654	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	CBS&CSE	CBS	CBS	110256498	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	10	9
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	10	9
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	10	9
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	10	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CBS&CSE	CBS	CBS	875	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	14	9
