organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Ix	IX	ix	45881	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NF-KBI	NFKBI	NFKBIA	4792	ncbigene_synonym	1	11	6
