organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(MVD)	MVD	Mvd	32520	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	(SS)	SS	ss	41988	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	(HMGS)	HMGS	Hmgs	44154	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(MK)	MK	mk	44296	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	(FPS)	FPS	Fpps	36209	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(FPS)	FPS	FER	41118	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(IPPI)	IPPI	Idi	42526	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(SE)	SE	se	38973	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	(HMGR)	HMGR	Hmgcr	42803	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(B-AS)	BAS	bas	44799	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	(B-AS)	BAS	para	32619	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	(B-AS)	BAS	pyd3	40916	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	(MVD)	MVD	MVD	4597	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(AACT)	AACT	SERPINA3	12	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(PMK)	PMK	PMVK	10654	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(FPS)	FPS	FDPS	2224	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(FPS)	FPS	FES	2242	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(GPS)	GPS	NBEAL2	23218	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(HMGR)	HMGR	HMGA1	3159	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(B-AS)	BAS	BAS	8213	ncbigene_symbol	2	6	7
