organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	25	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	25	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	25	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	25	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	25	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	25	24
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	IL=6,	IL6	IL6	3569	ncbigene_symbol	10	25	24
