organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	13	13	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	13	13	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	13	13	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	13	13	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	13	13	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	13	13	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	13	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	13	13	24
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	13	13	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	13	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	13	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	13	13	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	ILC-MS/MS)	MS	MS	4397	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	13	13	24
9606	Homo sapiens	Primates	PIP4P2	PIP4P2	PIP4P2	55529	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	13	13	24
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	13	13	24
