organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	(SLO-1)	SLO1	slo-1	180203	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(SER-5)	SER5	ser-5	184572	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(EGL-19)	EGL19	egl-19	177513	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(ÓDR-3)	ODR3	odr-3	179806	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(EGL-30)	EGL30	egl-30	171751	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(OSM-9/	OSM9	osm-9	177117	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	OCR-2)	OCR2	ocr-2	188314	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(TAX-6)	TAX6	tax-6	177943	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	(ITR-1)	ITR1	itr-1	177546	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	(SLO-1)	SLO1	KCNMA1	3778	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(ÓDR-3)	DR3	TNFRSF25	8718	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Нуper-	PER	PER1	5187	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	5	5
