organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Neg	NEG	Tmem131	56030	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	BRET	BRET	Dner	227325	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	EMP	EMP	Maea	59003	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	RIA	RIA	Prkar1a	19084	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Apple	APPLE	ASH1L-AS1	645676	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	Apple	APPLE	TER94	36040	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	MOT	MOT	neb	35293	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	FORM	FORM	form3	3346238	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Deg	DEG	deg	43880	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	11	5	14
