organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	c-Abp	ABP	AOC1	26	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	c-Abp	ABP	SHBG	6462	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	13
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	6	13
