organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	-SNO	SNO	SKIL	6498	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	-SNO	SNO	SBNO2	22904	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	-SNO	SNO	SBNO1	55206	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IkKy	IKKG	IKBKG	8517	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	15
