organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nbs1	NBS1	NBN	4683	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	4	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	4	6
10090	Mus musculus	Rodents	Nbs1	NBS1	Nbn	27354	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Nbs1	NBS1	Nlrp2	232827	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Mre11	MRE11	Mre11a	17535	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	6	6
6239	Caenorhabditis elegans	Invertebrates	Nbs1	NBS1	nbs-1	174694	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Mre11	MRE11	mre-11	179488	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rad50	RAD50	rad-50	179678	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Chk2	CHK2	chk-2	180304	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Nbs1	NBS1	NBS1	821254	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Mre11	MRE11	MRE11	835514	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	NA	4
