organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR3,TLR7/8,TLR9	TLR7	TLR7	51284	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR3,TLR7/8,TLR9	TLR3	TLR3	7098	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	10	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	10	14
