organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smc5/6	SMC6	SMC6	79677	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	Smc5/6	SMC5	SMC5	23137	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	TDP2	TDP2	TDP2	51567	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	polymerase:	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	polymerase:	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	polymerase:	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	POLK,	POLK	POLK	51426	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	POLK,	POLK	TENT4A	11044	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	POLK,	POLK	POLL	27343	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	POLH	POLH	POLH	5429	ncbigene_symbol	5	7	7
7955	Danio rerio	Vertebrates	Smc5/6	SMC6	smc6	797304	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Smc5/6	SMC5	smc5	566749	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TDP2	TDP2	tdp2b	553516	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	POLK,	POLK	polk	562749	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	POLL,	POLL	poll	406697	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	POLH	POLH	polh	678520	ncbigene_symbol	5	1	6
