organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ZBTB2	ZBTB2	ZBTB2	57621	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	11	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	11	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	3	11	9
9606	Homo sapiens	Primates	BCOR	BCOR	BCOR	54880	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Tsp	TSP	THBS1	7057	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	ZBTB2	ZBTB2	Zbtb2	381990	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BCOR	BCOR	Bcor	71458	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Tsp	TSP	Ctr9	22083	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Tsp	TSP	Tsp	33941	ncbigene_symbol	3	8	5
