organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	LRRK1	LRRK1	LRRK1	79705	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	GAREM1	GAREM1	GAREM1	64762	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	PTPN23	PTPN23	PTPN23	25930	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	19	3	19
