organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	GLUT1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ZIP1/3	ZIP3	SQSTM1	8878	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ZIP1/3	ZIP3	SLC39A3	29985	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ZIP1/3	ZIP1	SLC39A1	27173	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	13	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	13	14
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	13	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	13	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	13	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	13	14
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	13	14
