organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	USP44	USP44	Usp44	327799	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	USP22	USP22	Usp22	216825	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	USP44	USP44	USP44	84101	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	HIF1A	3091	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	EPAS1	2034	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	HIF3A	64344	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	ARNT	405	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	ARNT2	9915	famplex_relations	6	10
9606	Homo sapiens	Primates	HIF-α	HIF	BMAL1	406	famplex_relations	6	10
