organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MOD1	MOD1	MOD1	815152	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	BIR6,	BIR6	BIR6	823983	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	NMAT1	NMAT1	nMAT1	839880	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CII	C2	C2	821323	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CSD1	CSD1	CSD1	837405	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	NAD1	NAD1	nad1	36335702	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	NAD4	NAD4	nad4	36335659	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	NAD7	NAD7	nad7	36335663	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	NAD2	NAD2	nad2	36335684	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	MOD1	MOD1	Cbx1	12412	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	MOD1	MOD1	Me1	17436	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	NDUFS4	NDUFS4	Ndufs4	17993	ncbigene_symbol	4	3	6
3218	Physcomitrium patens	Plants and Fungi	NAD1	NAD1	nad1	3989054	ncbigene_symbol	4	NA	4
3218	Physcomitrium patens	Plants and Fungi	NAD4	NAD4	nad4	3989057	ncbigene_symbol	4	NA	4
3218	Physcomitrium patens	Plants and Fungi	NAD7	NAD7	nad7	3989061	ncbigene_symbol	4	NA	4
3218	Physcomitrium patens	Plants and Fungi	NAD2	NAD2	nad2	3989055	ncbigene_symbol	4	NA	4
4530	Oryza sativa	Plants and Fungi	NAD1	NAD1	nad1	75002063	ncbigene_symbol	4	NA	4
4530	Oryza sativa	Plants and Fungi	NAD4	NAD4	nad4	75002053	ncbigene_symbol	4	NA	4
4530	Oryza sativa	Plants and Fungi	NAD7	NAD7	nad7	75002062	ncbigene_symbol	4	NA	4
4530	Oryza sativa	Plants and Fungi	NAD2	NAD2	nad2	75001999	ncbigene_symbol	4	NA	4
4097	Nicotiana tabacum	Plants and Fungi	NAD1	NAD1	nad1	3205188	ncbigene_symbol	4	NA	4
4097	Nicotiana tabacum	Plants and Fungi	NAD4	NAD4	nad4	3205277	ncbigene_symbol	4	NA	4
4097	Nicotiana tabacum	Plants and Fungi	NAD7	NAD7	nad7	3205185	ncbigene_symbol	4	NA	4
4097	Nicotiana tabacum	Plants and Fungi	NAD2	NAD2	nad2	3205197	ncbigene_symbol	4	NA	4
