organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	polE	POLE	POLE	5426	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rad2,	RAD2	FEN1	2237	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Swis	SWI	SMARCA1	6594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	polE	POLE	PolE1	42758	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	polo	POLO	polo	40232	ncbigene_symbol	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	alpha,	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	alpha,	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	alpha,	ALPHA	bam	43038	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	alpha,	ALPHA	alphaTry	48316	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	Swis	SWI	hfw	31120	ncbigene_synonym	3	23	10
7227	Drosophila melanogaster	Invertebrates	Swis	SWI	Iswi	36390	ncbigene_synonym	3	23	10
