organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	5	12
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	9	5	12
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	9	5	12
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	5	12
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	ApoB100	APOB100	APOB	338	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	LDLr	LDLR	LDLR	3949	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	9	5	12
9606	Homo sapiens	Primates	ApoC3	APOC3	APOC3	345	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	ApoC2	APOC2	APOC2	344	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	9	5	12
