organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activin/Nodal/TGF-	ACTIVIN	INHBA	3624	famplex_relations	7	9
9606	Homo sapiens	Primates	Activin/Nodal/TGF-	ACTIVIN	INHBB	3625	famplex_relations	7	9
9606	Homo sapiens	Primates	Activin/Nodal/TGF-	NODAL	NODAL	4838	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	7	9
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	7	9
9606	Homo sapiens	Primates	Activin/TGF-	ACTIVIN	INHBA	3624	famplex_relations	7	9
9606	Homo sapiens	Primates	Activin/TGF-	ACTIVIN	INHBB	3625	famplex_relations	7	9
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	9
