organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	:PCNA/RFC/pold(e);PolB	RFC	Rf-c	5657049	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	:PCNA/RFC/pold(e);PolB	RFC	CG8142	32763	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	:PCNA/RFC/pold(e);PolB	RFC	RfC4	38492	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	:PCNA/RFC/pold(e);PolB	RFC	Gnf1	40607	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	d(e);	DE	de	248301	ncbigene_symbol	4	5
