organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	5	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	5	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	5	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	5	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	5	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	5	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	5	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	5	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	5	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	5	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	8	5	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	5	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	5	15
