organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Axis	AXIS	acvr1ba	30183	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	CORT	CORT	sst7	751721	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	GRa	GRA	gra	561889	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	p38)	P38	mapk14a	65237	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	Nr3c1	NR3C1	nr3c1	553740	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	FOXO1)	FOXO1	foxo1a	768121	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	(IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	8	9	16
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	Arg-1	ARG1	arg1	570368	ncbigene_symbol	8	9	16
7955	Danio rerio	Vertebrates	FKBP5	FKBP5	fkbp5	368924	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	7	25	26
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	7	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25	26
