organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMG-	HMG	Hmgcr	42803	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	HMG-	HMG	Dsp1	117294	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	BET	BET	bet	46236	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	YΑP/TAΖ	YAP/TAZ	yki	37851	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Taz	36405	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	TAΖ	TAZ	Dis3	42900	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	YΑP/TAΖ	YAP	YAP1	10413	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	YΑP/TAΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	YΑP/TAΖ	TAZ	WWTR1	25937	ncbigene_synonym	1	9	6
