organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NADPH/NADP	NADPH	DECR1	1666	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(AKR1B1)	AKR1B1	AKR1B1	231	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGD,hypersensitivity	PGD	PGD	5226	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PGD,hypersensitivity	PGD	PHGDH	26227	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NADPH/NADP	NADPH	Decr1	67460	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(AKR1B1)	AKR1B1	Akr1b1	11677	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PGD,hypersensitivity	PGD	Pgd	110208	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PGD,hypersensitivity	PGD	Ptgdr	19214	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PGD,hypersensitivity	PGD	Phgdh	236539	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	(AKR1B1)	AKR1B1	Akr1b1	24192	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PGD,	PGD	Pgd	100360180	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	PGD,hypersensitivity	PGD	Pgd	100360180	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	(AKR1B1)	AKR1B1	AKR1B1	100009122	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	PGF	PGF	PGF	100339515	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	PGD,	PGD	PGD	100353441	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	PGD,hypersensitivity	PGD	PGD	100353441	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	4	4
