organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FCRY	FCRY	Fcrlb	435653	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GPVI	GPVI	Gp6	243816	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	FXI	FXI	F11	109821	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	WE	WE	we	249881	ncbigene_symbol	5	NA	5
