organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	22	2	11
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	397007	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055075	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055076	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055077	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055078	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055079	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055229	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055230	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055274	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055401	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055402	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055403	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055404	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055473	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	22	2	11
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	22	2	11
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	10	2	12
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	10	2	12
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	10	2	12
