organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	SOX9	SOX9	SOX9	100336535	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	SOX9	SOX9	SOX10	353115	ncbigene_synonym	8	2	9
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	FGF18	FGF18	FGF18	533929	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	IL13	IL13	IL13	281247	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	P38/MAPKpathway	P38	MAPK14	534492	ncbigene_synonym	8	2	9
9913	Bos taurus	Mammals	MMP13	MMP13	MMP13	281914	ncbigene_symbol	8	2	9
9913	Bos taurus	Mammals	ADAMTS4	ADAMTS4	ADAMTS4	286806	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	7	11	12
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	7	11	12
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	7	11	12
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	FGF18	FGF18	Fgf18	14172	ncbigene_symbol	7	11	12
10090	Mus musculus	Rodents	COL10	COL10	Col10a1	12813	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	COL2	COL2	Col2a1	12824	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	7	11	12
10090	Mus musculus	Rodents	P38/MAPKpathway	P38	Crk	12928	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	P38/MAPKpathway	P38	Grap2	17444	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	P38/MAPKpathway	P38	Syp	20977	ncbigene_synonym	7	11	12
10090	Mus musculus	Rodents	P38/MAPKpathway	P38	Mapk14	26416	ncbigene_synonym	7	11	12
