organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Parkin+	PARKIN	park	40336	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	PARK2/PINK1-linked	PARK2	park	40336	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	9	7
