organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	(SHH	SHH	SHH	286821	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Smo)	SMO	SMO	539308	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Ptch-1)	PTCH1	PTCH1	520994	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	Gli-1	GLI1	GLI1	517588	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	CXCL2	CXCL2	CXCL2	281214	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	CCL2	CCL2	CCL2	281043	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	CCL20	CCL20	CCL20	281666	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409279	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409280	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409281	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409282	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409283	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409284	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409285	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409286	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409287	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409288	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409402	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409403	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409404	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409405	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409406	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409720	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101409866	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101410065	ncbigene_symbol	27	NA	9
9913	Bos taurus	Mammals	(Neut	NEUT	NEUT	101410143	ncbigene_symbol	27	NA	9
9606	Homo sapiens	Primates	(SHH	SHH	SHH	6469	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	(Smo)	SMO	SMO	6608	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	(Smo)	SMO	SMOX	54498	ncbigene_synonym	8	1	8
9606	Homo sapiens	Primates	(Ptch-1)	PTCH1	PTCH1	5727	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	8	1	8
10116	Rattus norvegicus	Rodents	(SHH	SHH	Shh	29499	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	(Smo)	SMO	Smo	25273	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	(Ptch-1)	PTCH1	Ptch1	89830	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Gli-1	GLI1	Gli1	140589	ncbigene_symbol	8	NA	8
