organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	C1qr,5,	C5	C5	362119	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	(C3	C3	C3	24232	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	СЗaR	AR	Ar	24208	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	СЗaR	CAR	Nr1i3	65035	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	(C1)	C1	Pfdn4	109054	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	(C1)	C1	Oog1	193322	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	(C3	C3	C3	12266	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	CAa	CAA	Ntp	109758	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	(МАС)	AC	ac	11358	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	11	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	11	17
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	C1qr,5,	C5	C5	727	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	(C1)	C1	C1QC	714	famplex_relations	4	11	17
9606	Homo sapiens	Primates	(C1)	C1	C1R	715	famplex_relations	4	11	17
9606	Homo sapiens	Primates	(C1)	C1	C1S	716	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSAB1	7177	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSB2	64499	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSD1	23430	famplex_relations	4	11	17
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSG1	25823	famplex_relations	4	11	17
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	4	11	17
9606	Homo sapiens	Primates	CAa	CAA	TSHZ1	10194	ncbigene_synonym	4	11	17
9606	Homo sapiens	Primates	C31	C31	POLR3G	10622	ncbigene_synonym	4	11	17
