organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	p47	35674	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	prtp	32124	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	P47	P47	CG42383	37897	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	PIЗК/Akt	AKT	Akt	41957	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	PIЗК/Akt	AKT	Akt	41957	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	LC3/Autophagy	LC3	Atg8a	32001	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,	TRA2	tra2	36619	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,	TRA2	tra2	36619	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,Fasl	FAS1	Fas1	42025	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,Fasl	FAS1	FASN1	33524	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,Fasl	FAS1	Fas1	42025	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Trail,Fasl	FASI	Fas1	42025	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	18	16
