organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	GBS	GBS	Gnb5	14697	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	2	4
