organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	IL-1RAP	IL1RAP	il1rap	100331351	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	JAK-1	JAK1	jak1	30280	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	JAK-1/3	JAK3	jak3	561370	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	P65/50	P50	nfkb1	565756	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	P65/50	P65	rela	415099	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	6	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	JAK-1/3	JAK-3	JAK3	3718	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	15	17
9606	Homo sapiens	Primates	P65/50	P50	CD40	958	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P50	ARHGEF7	8874	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P50	ASCC1	51008	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P50	H3P40	115482723	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P65	SYT1	6857	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P65	GORASP1	64689	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P65/50	P65	WNK1	65125	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	15	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	15	17
