organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jnk/AP-1	JNK	MAPK8	5599	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	JNK	MAPK8	5599	famplex_relations	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	JNK	MAPK9	5601	famplex_relations	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	JNK	MAPK10	5602	famplex_relations	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	AP-1	FOS	2353	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	AP-1	JUN	3725	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk/AP-1	AP-1	JUND	3727	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	9	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	9	16
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	9	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	16
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	16
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LEF1,	LEF1	LEF1	51176	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	LEF1,	LEF1	LEF1	51176	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	16
