organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp8-	CASP8	Casp8	12370	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Casp8-	CASP8	Casp8	12370	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	(SQSTM1)	SQSTM1	Sqstm1	18412	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	FADD-	FADD	Fadd	14082	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	DAPKinase	DAPKINASE	Dapk1	69635	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	JNK-	JNK	Mapk8	26419	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	21
