organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	11	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	11	17
9606	Homo sapiens	Primates	PDGFRẞ	PDGFR	PDGFRB	5159	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	PDGFRẞ	PDGFR	PDGFRA	5156	famplex_relations	8	11	17
9606	Homo sapiens	Primates	PDGF-D	PDGFD	PDGFD	80310	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	8	11	17
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	11	17
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	8	11	17
