organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	15	17	25
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	15	17	25
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	Cox5a	COX5A	COX5A	9377	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	Atp5	ATP5	ATP5PF	522	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	Atp5g1	ATP5G1	ATP5MC1	516	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	Atp5a1	ATP5A1	ATP5F1A	498	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	METTL14)	METTL14	METTL14	57721	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	17	25
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	HECTD4	HECTD4	HECTD4	283450	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	ABCA5	ABCA5	ABCA5	23461	ncbigene_symbol	15	17	25
9606	Homo sapiens	Primates	SLC22A17	SLC22A17	SLC22A17	51310	ncbigene_symbol	15	17	25
