organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ENT1	ENT1	Ent1	33207	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	TOB	TOB	Tob	32574	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	TRI	TRI	tri	246813	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	ENT1	ENT1	SLC29A1	2030	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TOB	TOB	TOB1	10140	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	2	5	6
