organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX18	SOX18	SOX18	54345	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	mes	MES	ME1	4199	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	mes	MES	MKS1	54903	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	mea	MEA	MEA1	4201	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	SYBU	SYBU	SYBU	55638	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	/ADAMDEC1	ADAMDEC1	ADAMDEC1	27299	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ALF	ALF	AFM	173	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ALF	ALF	GTF2A1L	11036	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ALF	ALF	STON1-GTF2A1L	286749	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	SORD	SORD	SORD	6652	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NBL1	NBL1	NBL1	4681	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	NBL1	NBL1	MICOS10-NBL1	100532736	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	7	8	11
