organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	CDK2CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	*Col4al	COL4A1	Col4a1	12826	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta2	11475	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta1	11459	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	15	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	15	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	15	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	15	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	15	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	15	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	15	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	15	19
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	7	15	19
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	7	15	19
9606	Homo sapiens	Primates	CDK2CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	*Col4al	COL4A1	COL4A1	1282	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	Acta2	ACTA2	ACTA2	59	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	7	15	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	9	23	19
