organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JMML	JMML	PTPN11	5781	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	SOAT1	6646	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT1	6772	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT2	6773	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT3	6774	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT4	6775	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT6	6778	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT5A	6776	famplex_relations	4	4	10
9606	Homo sapiens	Primates	STAT)	STAT	STAT5B	6777	famplex_relations	4	4	10
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	(NF1)	NF1	NF1	4763	ncbigene_symbol	4	4	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	STAT)	STAT	Stat92E	42428	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	(NF1)	NF1	Nf1	43149	ncbigene_symbol	5	7	9
