organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	HRG	HRG	Hrg	94175	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	HRG	HRG	Nrg1	211323	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	Cat*	CAT	Cat	12359	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	Cat*	CAT	cac	12285	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	Cat*	CAT	Mip	17339	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	Cat*	CAT	Trpv6	64177	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	Cat*	CAT	Glyat	107146	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	Y14	Y14	Rbm8a2	545388	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	(B4)	B4	Bhlhe23	140489	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	5	19	14
10090	Mus musculus	Rodents	CRKO	CRKO	Crk	12928	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	15	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	15	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	15	12
