organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	mdm4	MDM4	MDM4	4194	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	•Fas	FAS	FAS	355	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	•Fas	FAS	FASN	2194	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	Pig3	PIG3	TP53I3	9540	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	Pig3	PIG3	MRPL41	64975	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	•Puma	PUMA	BBC3	27113	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	•Pidd	PIDD	PIDD1	55367	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	13	16	23
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Ercc5	ERCC5	ERCC5	2073	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Btg2	BTG2	BTG2	7832	ncbigene_symbol	13	16	23
9606	Homo sapiens	Primates	Ptprv	PTPRV	PTPRVP	148713	ncbigene_synonym	13	16	23
