organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	P16	P16	cdkn2a/b	100329528	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IL-18,IL-10/	IL10	il10	553957	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	20	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	20	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	20	18
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	20	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	20	18
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	20	18
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	Масторhage	HAGE	DDX43	55510	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	20	18
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	20	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	IL-2,MCP-1	IL-2	IL2	3558	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	IL-2,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	IL-18,IL-10/	IL-10	IL10	3586	ncbigene_synonym	2	20	18
9606	Homo sapiens	Primates	IL-18,IL-10/	IL-18	IL18	3606	ncbigene_synonym	2	20	18
