organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	NR2C1	7181	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	TNFRSF14	8764	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	TMEFF2	23671	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	TAS1R2	80834	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	DEPDC7	91614	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TR2	TR2	TXNRD3	114112	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	NBs	NBS	NBN	4683	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	NBs	NBS	NME1	4830	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	5
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	TR2	TR2	Nr2c1	22025	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TR2	TR2	Tmeff2	56363	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TR2	TR2	Tas1r2	83770	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TR2	TR2	Tnfrsf14	230979	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TR2	TR2	Txnrd3	232223	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	NBs	NBS	nbs	44259	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	2	4
